50.0,1.1,5,0.7875898958333334,0.6666666666666666
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,0.7870987500000001,0.6666666666666666
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.8220570833333334,0.6666666666666666
50.0,1.1,5,0.9112083333333332,1.0
50.0,1.1,5,0.7375898958333333,0.6666666666666666
50.0,1.1,5,0.95,1.0
50.0,1.1,5,0.8370987500000001,0.6666666666666666
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.7375898958333333,0.6666666666666666
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.7483070833333334,0.6666666666666666
50.0,1.1,5,0.8220570833333334,0.6666666666666666
50.0,1.1,5,0.9112083333333332,1.0
50.0,1.1,5,0.7720570833333333,0.6666666666666666
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.8370987500000001,0.6666666666666666
50.0,1.1,5,0.7763815625,0.6666666666666666
50.0,1.1,5,0.7768727083333333,0.6666666666666666
50.0,1.1,5,0.8370987500000001,0.6666666666666666
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,0.7375898958333333,0.6666666666666666
50.0,1.1,5,0.9004911458333332,1.0
50.0,1.1,5,0.95,1.0
50.0,1.1,5,0.8370987500000001,0.6666666666666666
50.0,1.1,5,0.8370987500000001,0.6666666666666666
50.0,1.1,5,0.8220570833333334,0.6666666666666666
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.8370987500000001,0.6666666666666666
50.0,1.1,5,1.0,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,0.9112083333333332,1.0
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.95,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.7483070833333334,0.6666666666666666
50.0,1.1,5,1.0,1.0
50.0,1.1,5,1.0,1.0
50.0,1.1,5,0.9849583333333333,1.0
50.0,1.1,5,0.8370987500000001,0.6666666666666666
50.0,1.1,5,1.0,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.9349583333333332,1.0
50.0,1.2,5,0.7483070833333334,0.6666666666666666
50.0,1.2,5,0.8220570833333334,0.6666666666666666
50.0,1.2,5,0.9112083333333332,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.8220570833333334,0.6666666666666666
50.0,1.2,5,0.8113398958333334,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9112083333333332,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.7268727083333333,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.7375898958333333,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.8113398958333334,0.6666666666666666
50.0,1.2,5,0.9349583333333332,1.0
50.0,1.2,5,0.95,1.0
50.0,1.2,5,0.9112083333333332,1.0
50.0,1.2,5,0.8220570833333334,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.7483070833333334,0.6666666666666666
50.0,1.2,5,0.95,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,0.95,1.0
50.0,1.2,5,0.7375898958333333,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.7870987500000001,0.6666666666666666
50.0,1.2,5,0.7375898958333333,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.7875898958333334,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.7870987500000001,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.8220570833333334,0.6666666666666666
50.0,1.2,5,0.9112083333333332,1.0
50.0,1.2,5,0.7375898958333333,0.6666666666666666
50.0,1.2,5,0.95,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.7375898958333333,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.7483070833333334,0.6666666666666666
50.0,1.2,5,0.8220570833333334,0.6666666666666666
50.0,1.2,5,0.9112083333333332,1.0
50.0,1.2,5,0.7720570833333333,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.9112083333333332,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,0.7763815625,0.6666666666666666
50.0,1.2,5,0.7768727083333333,0.6666666666666666
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.5639714583333333,0.42857142857142855
50.0,1.2,5,0.9004911458333332,1.0
50.0,1.2,5,0.95,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,0.8220570833333334,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9112083333333332,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.95,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.7375898958333333,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.2,5,1.0,1.0
50.0,1.2,5,0.9849583333333333,1.0
50.0,1.2,5,0.8370987500000001,0.6666666666666666
50.0,1.2,5,1.0,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.9349583333333332,1.0
50.0,1.3,5,0.7720570833333333,0.6666666666666666
50.0,1.3,5,0.8220570833333334,0.6666666666666666
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.9112083333333332,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.9349583333333332,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.7483070833333334,0.6666666666666666
50.0,1.3,5,0.8113398958333334,0.6666666666666666
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.9112083333333332,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.7375898958333333,0.6666666666666666
50.0,1.3,5,0.7870987500000001,0.6666666666666666
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.9349583333333332,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.8113398958333334,0.6666666666666666
50.0,1.3,5,0.9349583333333332,1.0
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.9112083333333332,1.0
50.0,1.3,5,0.8220570833333334,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.7375898958333333,0.6666666666666666
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.7870987500000001,0.6666666666666666
50.0,1.3,5,0.7375898958333333,0.6666666666666666
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.7875898958333334,0.6666666666666666
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.7870987500000001,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.8220570833333334,0.6666666666666666
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.7720570833333333,0.6666666666666666
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.7375898958333333,0.6666666666666666
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.8220570833333334,0.6666666666666666
50.0,1.3,5,0.9112083333333332,1.0
50.0,1.3,5,0.7720570833333333,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.7763815625,0.6666666666666666
50.0,1.3,5,0.8113398958333334,0.6666666666666666
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.5639714583333333,0.42857142857142855
50.0,1.3,5,0.9349583333333332,1.0
50.0,1.3,5,0.95,1.0
50.0,1.3,5,0.7870987500000001,0.6666666666666666
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,0.7720570833333333,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.8370987500000001,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.9112083333333332,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.9349583333333332,1.0
50.0,1.3,5,0.9112083333333332,1.0
50.0,1.3,5,0.95,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.7375898958333333,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.3,5,1.0,1.0
50.0,1.3,5,0.9849583333333333,1.0
50.0,1.3,5,0.7870987500000001,0.6666666666666666
50.0,1.3,5,1.0,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.9112083333333332,1.0
50.0,1.4,5,0.7720570833333333,0.6666666666666666
50.0,1.4,5,0.8220570833333334,0.6666666666666666
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.9112083333333332,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,0.9349583333333332,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.7483070833333334,0.6666666666666666
50.0,1.4,5,0.8113398958333334,0.6666666666666666
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.9112083333333332,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.7375898958333333,0.6666666666666666
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.9349583333333332,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.8113398958333334,0.6666666666666666
50.0,1.4,5,0.9349583333333332,1.0
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.9112083333333332,1.0
50.0,1.4,5,0.8220570833333334,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.7375898958333333,0.6666666666666666
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.7870987500000001,0.6666666666666666
50.0,1.4,5,0.7375898958333333,0.6666666666666666
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.7870987500000001,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.8220570833333334,0.6666666666666666
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.7720570833333333,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.7375898958333333,0.6666666666666666
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,0.8220570833333334,0.6666666666666666
50.0,1.4,5,0.9112083333333332,1.0
50.0,1.4,5,0.7720570833333333,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,0.7763815625,0.6666666666666666
50.0,1.4,5,0.6634803125,0.42857142857142855
50.0,1.4,5,0.7483070833333334,0.6666666666666666
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.5639714583333333,0.42857142857142855
50.0,1.4,5,0.9349583333333332,1.0
50.0,1.4,5,0.95,1.0
50.0,1.4,5,0.7870987500000001,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.7720570833333333,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.8370987500000001,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.9112083333333332,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.9349583333333332,1.0
50.0,1.4,5,0.9112083333333332,1.0
50.0,1.4,5,0.95,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.7375898958333333,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.4,5,1.0,1.0
50.0,1.4,5,0.9849583333333333,1.0
50.0,1.4,5,0.7870987500000001,0.6666666666666666
50.0,1.4,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9349583333333332,1.0
50.0,1.5,5,0.7720570833333333,0.6666666666666666
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.9112083333333332,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,0.9349583333333332,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.7483070833333334,0.6666666666666666
50.0,1.5,5,0.8113398958333334,0.6666666666666666
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.9112083333333332,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.7375898958333333,0.6666666666666666
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.9349583333333332,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.8220570833333334,0.6666666666666666
50.0,1.5,5,0.9349583333333332,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.9112083333333332,1.0
50.0,1.5,5,0.8220570833333334,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.7870987500000001,0.6666666666666666
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.7375898958333333,0.6666666666666666
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.7870987500000001,0.6666666666666666
50.0,1.5,5,0.7375898958333333,0.6666666666666666
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.8220570833333334,0.6666666666666666
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.7720570833333333,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.5596469791666665,0.42857142857142855
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,0.8220570833333334,0.6666666666666666
50.0,1.5,5,0.9112083333333332,1.0
50.0,1.5,5,0.7720570833333333,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,0.7763815625,0.6666666666666666
50.0,1.5,5,0.6634803125,0.42857142857142855
50.0,1.5,5,0.7483070833333334,0.6666666666666666
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.5639714583333333,0.42857142857142855
50.0,1.5,5,0.9112083333333332,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.7870987500000001,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.7720570833333333,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.8370987500000001,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.9112083333333332,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.9349583333333332,1.0
50.0,1.5,5,0.9112083333333332,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.7375898958333333,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9849583333333333,1.0
50.0,1.5,5,0.7870987500000001,0.6666666666666666
50.0,1.5,5,1.0,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.9349583333333332,1.0
50.0,1.6,5,0.8220570833333334,0.6666666666666666
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.9112083333333332,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,0.9349583333333332,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.7483070833333334,0.6666666666666666
50.0,1.6,5,0.8113398958333334,0.6666666666666666
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.9112083333333332,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.7375898958333333,0.6666666666666666
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.9349583333333332,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.8220570833333334,0.6666666666666666
50.0,1.6,5,0.9349583333333332,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.9112083333333332,1.0
50.0,1.6,5,0.8220570833333334,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.7375898958333333,0.6666666666666666
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.7870987500000001,0.6666666666666666
50.0,1.6,5,0.7375898958333333,0.6666666666666666
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.8220570833333334,0.6666666666666666
50.0,1.6,5,0.7870987500000001,0.6666666666666666
50.0,1.6,5,0.7870987500000001,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.7225482291666667,0.6666666666666666
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,0.8220570833333334,0.6666666666666666
50.0,1.6,5,0.9112083333333332,1.0
50.0,1.6,5,0.8220570833333334,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,0.7526315625,0.6666666666666666
50.0,1.6,5,0.6634803125,0.42857142857142855
50.0,1.6,5,0.7483070833333334,0.6666666666666666
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.5639714583333333,0.42857142857142855
50.0,1.6,5,0.9112083333333332,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,0.7720570833333333,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.7720570833333333,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.8370987500000001,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.9112083333333332,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.9349583333333332,1.0
50.0,1.6,5,0.9112083333333332,1.0
50.0,1.6,5,0.95,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.7375898958333333,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.6,5,1.0,1.0
50.0,1.6,5,0.9849583333333333,1.0
50.0,1.6,5,0.7870987500000001,0.6666666666666666
50.0,1.6,5,1.0,1.0
50.0,1.7,5,0.9849583333333333,1.0
50.0,1.7,5,0.9849583333333333,1.0
50.0,1.7,5,0.8370987500000001,0.6666666666666666
50.0,1.7,5,1.0,1.0
50.0,1.7,5,0.9349583333333332,1.0
50.0,1.7,5,0.8220570833333334,0.6666666666666666
50.0,1.7,5,0.9849583333333333,1.0
50.0,1.7,5,0.95,1.0
50.0,1.7,5,0.9112083333333332,1.0
50.0,1.7,5,1.0,1.0
